P,A
0.0,1.0
0.15727002967359052,0.8318496538081108
0.2739861523244313,0.7111770524233433
0.3689416419386746,0.6083086053412463
0.4490603363006924,0.5311572700296737
0.5074183976261128,0.47378832838773494
0.559841740850643,0.4253214638971316
0.6053412462908012,0.3728981206726014
0.6429277942631059,0.33432245301681507
0.6735905044510387,0.3056379821958457
0.7032640949554897,0.2759643916913947
0.7319485657764591,0.2502472799208705
0.7438180019782394,0.23244312561819983
0.7715133531157271,0.21068249258160238
0.7843719090009892,0.19287833827893178
0.8071216617210683,0.17804154302670624
0.8209693372898121,0.16617210682492584
0.818001978239367,0.1533135509396637
0.844708209693373,0.1444114737883284
0.8387734915924827,0.1374876360039565
0.8526211671612266,0.1275964391691395
0.8615232443125619,0.12166172106824927
0.8595450049455985,0.11374876360039567
0.8733926805143424,0.10781404549950545
0.8714144411473789,0.10286844708209694
0.8724035608308607,0.09881305637982198
0.8852621167161228,0.0940652818991098
0.8704253214638972,0.09070227497527202
0.8872403560830862,0.08803165182987142
0.8852621167161228,0.08654797230464886
0.8872403560830862,0.08308605341246292
