A,P,time
1.0,0.0,0.0
0.7443012884043608,0.21506442021803768,1201.0
0.5946481665014867,0.37264618434093166,2401.0
0.46977205153617446,0.4955401387512389,3602.0
0.379583746283449,0.5827552031714569,4802.0
0.30525272547076315,0.6590683845391477,6003.0
0.2507433102081269,0.7165510406342914,7203.0
0.20218037661050545,0.7601585728444005,8404.0
0.16749256689791875,0.7978196233894946,9604.0
0.13776015857284443,0.8305252725470764,10805.0
0.11397423191278495,0.8493557978196234,12006.0
0.09494549058473736,0.8632309217046582,13206.0
0.08037661050545096,0.8880079286422201,14407.0
0.06719524281466799,0.9028741328047573,15607.0
0.05758176412289396,0.9137760158572846,16808.0
0.0489593657086224,0.9117938553022796,18008.0
0.042715559960356794,0.9246778989098119,19209.0
