A,P
1.0,0.0
0.7427427427427428,0.2362362362362362
0.5495495495495496,0.43543543543543545
0.4124124124124124,0.5675675675675675
0.3073073073073073,0.6786786786786787
0.23123123123123124,0.7617617617617618
0.17217217217217215,0.8208208208208208
0.13013013013013014,0.8548548548548548
0.0964964964964965,0.8918918918918919
0.07367367367367367,0.9169169169169169
0.05585585585585586,0.936936936936937
0.04264264264264264,0.9499499499499499
0.032132132132132125,0.9539539539539539
0.025125125125125127,0.9579579579579579
0.01941941941941942,0.973973973973974
0.015615615615615615,0.97997997997998
