A,P
1.0,0.0
0.8176412289395442,0.15559960356788902
0.6640237859266601,0.30525272547076315
0.539147670961348,0.4271555996035679
0.445986124876115,0.5302279484638257
0.36273538156590684,0.6105054509415263
0.29732408325074333,0.6818632309217046
0.24479682854311202,0.7304261645193262
0.20317145688800795,0.7760158572844401
0.1655104063429138,0.8087215064420218
0.13577799801783946,0.8523290386521309
0.11100099108027751,0.8602576808721507
0.09207135777998018,0.8830525272547077
0.07532210109018832,0.916749256689792
0.06323092170465808,0.9226957383548069
0.05193260654112984,0.9405351833498514
0.04350842418235878,0.9296333002973242
0.035579781962338956,0.9454905847373638
0.03032705649157582,0.9563924677898911
0.02556987115956393,0.958374628344896
0.02140733399405352,0.9613478691774034
0.018037661050545096,0.9672943508424183
0.0155599603567889,0.9554013875123886
