A,P,time
1.0,0.0,0.0
0.9286442405708462,0.05749235474006116,0.082
0.872579001019368,0.12028542303771661,0.164
0.8093781855249745,0.1855249745158002,0.246
0.7522935779816514,0.24260958205912334,0.328
0.6952089704383283,0.30479102956167176,0.41
0.6422018348623854,0.3547400611620795,0.492
0.5891946992864424,0.40774719673802245,0.574
0.5402650356778798,0.454638124362895,0.656
0.4923547400611621,0.4984709480122324,0.738
0.4485219164118247,0.5382262996941897,0.82
0.41590214067278286,0.5871559633027522,0.902
0.38022426095820594,0.6228338430173292,0.984
0.33843017329255864,0.6513761467889908,1.066
0.3058103975535168,0.690112130479103,1.148
0.2793068297655454,0.7206931702344546,1.23
0.2579001019367992,0.744138634046891,1.312
0.22935779816513763,0.7747196738022426,1.394
0.20591233435270134,0.7930682976554536,1.476
0.18858307849133538,0.8277268093781855,1.558
0.16819571865443425,0.8338430173292558,1.64
0.15392456676860347,0.8532110091743119,1.722
0.14067278287461776,0.873598369011213,1.804
0.12538226299694188,0.8715596330275229,1.886
0.11518858307849134,0.8899082568807339,1.968
0.10499490316004077,0.890927624872579,2.05
0.09531090723751275,0.9102956167176351,2.132
0.08868501529051988,0.9286442405708462,2.214
0.08073394495412844,0.9194699286442406,2.296
0.07533129459734964,0.9388379204892967,2.378
0.07003058103975535,0.9418960244648319,2.46
0.06381243628950051,0.9541284403669725,2.542
0.06024464831804281,0.9480122324159022,2.624
0.05749235474006116,0.9480122324159022,2.706
0.053516819571865444,0.943934760448522,2.788
0.051172273190621814,0.9612640163098878,2.87
0.048827726809378184,0.9561671763506625,2.952
0.04617737003058104,0.9653414882772681,3.034
