A,P,time
1.0,0.0,0.0
0.9386934673366835,0.06030150753768844,9.724
0.8894472361809045,0.11457286432160804,19.45
0.8231155778894472,0.16783919597989952,29.17
0.770854271356784,0.22010050251256283,38.9
0.7266331658291457,0.2693467336683417,48.62
0.6763819095477387,0.32763819095477387,58.34
0.6251256281407035,0.37185929648241206,68.07
0.5778894472361809,0.4251256281407035,77.79
0.5326633165829145,0.4683417085427136,87.52
0.4844221105527638,0.5135678391959799,97.24
0.44321608040201005,0.5628140703517589,107.0
0.3939698492462312,0.6090452261306533,117.0
0.3507537688442211,0.6532663316582915,126.0
0.30954773869346736,0.6994974874371859,136.0
0.2733668341708543,0.7316582914572864,146.0
0.23316582914572864,0.7748743718592965,156.0
0.19899497487437187,0.7929648241206031,165.0
0.16884422110552766,0.8422110552763818,175.0
0.14271356783919598,0.8582914572864322,185.0
0.11658291457286432,0.8854271356783919,194.0
0.09306532663316583,0.9055276381909548,204.0
0.07537688442211055,0.9246231155778895,214.0
0.05849246231155779,0.9457286432160803,224.0
0.04613065326633166,0.9557788944723618,233.0
0.03587939698492463,0.9547738693467336,243.0
0.02793969849246231,0.9708542713567839,253.0
0.021809045226130655,0.9798994974874372,263.0
0.017487437185929648,0.9839195979899498,272.0
0.013768844221105529,0.9899497487437185,282.0
