A,P,time
1.0,0.0,0.0
0.9176587301587302,0.06954365079365078,7.375
0.8551587301587301,0.12996031746031747,14.75
0.8085317460317459,0.18948412698412698,22.12
0.7420634920634921,0.24702380952380953,29.5
0.6865079365079364,0.30753968253968256,36.88
0.623015873015873,0.36607142857142855,44.25
0.5634920634920635,0.4226190476190476,51.62
0.5158730158730159,0.47619047619047616,59.0
0.4672619047619047,0.5228174603174603,66.38
0.4117063492063492,0.5724206349206349,73.75
0.36706349206349204,0.626984126984127,81.12
0.31547619047619047,0.6716269841269842,88.5
0.2767857142857143,0.7132936507936508,95.88
0.23115079365079366,0.751984126984127,103.0
0.19146825396825398,0.7966269841269842,111.0
0.15773809523809523,0.8234126984126984,118.0
0.12896825396825398,0.8561507936507936,125.0
0.10317460317460317,0.8898809523809524,133.0
0.08095238095238096,0.9027777777777778,140.0
0.062103174603174605,0.939484126984127,148.0
0.04712301587301587,0.9365079365079364,155.0
0.03531746031746032,0.9513888888888888,162.0
0.026587301587301587,0.9553571428571428,170.0
0.020436507936507937,0.9801587301587301,177.0
