P,A
0.0,1.0
0.14070351758793972,0.864321608040201
0.2623115577889447,0.7336683417085427
0.3658291457286432,0.6361809045226131
0.45226130653266333,0.5497487437185931
0.5246231155778894,0.46934673366834173
0.5969849246231156,0.41105527638190953
0.6452261306532664,0.3527638190954774
0.6914572864321608,0.30552763819095474
0.7447236180904523,0.26733668341708544
0.7698492462311558,0.23015075376884422
0.8030150753768844,0.19899497487437187
0.8241206030150753,0.17487437185929647
0.8532663316582915,0.15175879396984923
0.8723618090452261,0.1306532663316583
0.8934673366834172,0.11557788944723618
0.8844221105527639,0.10150753768844221
0.91356783919598,0.0892462311557789
0.9216080402010051,0.0785929648241206
0.9336683417085427,0.07015075376884422
0.9366834170854272,0.06201005025125628
0.950753768844221,0.054874371859296486
0.9477386934673366,0.049447236180904526
0.9457286432160803,0.04432160804020101
0.9547738693467336,0.04
