A,P,time
1.0,0.0,0.0
0.8565737051792829,0.1354581673306773,2781.0
0.7400398406374502,0.24900398406374502,5563.0
0.646414342629482,0.348605577689243,8344.0
0.5587649402390439,0.43725099601593626,11126.0
0.4860557768924303,0.5039840637450199,13907.0
0.4183266932270916,0.5687250996015936,16688.0
0.36354581673306774,0.6314741035856574,19470.0
0.31175298804780877,0.6653386454183268,22251.0
0.2758964143426295,0.7171314741035856,25032.0
0.2390438247011952,0.7619521912350598,27814.0
0.20717131474103584,0.7838645418326694,30595.0
0.18127490039840638,0.8177290836653386,33377.0
0.1603585657370518,0.843625498007968,36158.0
0.13745019920318727,0.853585657370518,38939.0
0.1195219123505976,0.8764940239043825,41721.0
0.1045816733067729,0.8874501992031872,44502.0
0.0903386454183267,0.8944223107569721,47284.0
0.0795816733067729,0.9103585657370519,50065.0
0.0701195219123506,0.9262948207171315,52846.0
0.059960159362549795,0.9223107569721116,55628.0
0.052091633466135455,0.946215139442231,58409.0
0.04571713147410359,0.948207171314741,61190.0
0.039442231075697214,0.944223107569721,63972.0
0.034661354581673305,0.9591633466135457,66753.0
0.029980079681274897,0.9561752988047808,69535.0
0.026195219123505975,0.9651394422310756,72316.0
