A,P,time
1.0,0.0,0.0
0.9118541033434651,0.10435663627152988,3092.0
0.8176291793313071,0.19756838905775076,6185.0
0.7325227963525835,0.2765957446808511,9277.0
0.6585612968591692,0.35460992907801414,12370.0
0.5886524822695035,0.42249240121580545,15462.0
0.5288753799392097,0.48328267477203646,18555.0
0.47922998986828774,0.5309017223910841,21647.0
0.42857142857142855,0.5724417426545085,24740.0
0.3900709219858156,0.624113475177305,27832.0
0.3505572441742654,0.6616008105369808,30924.0
0.3171225937183384,0.6950354609929079,34017.0
0.2867274569402229,0.729483282674772,37109.0
0.2563323201621074,0.756838905775076,40202.0
0.23100303951367782,0.7791286727456941,43294.0
0.20972644376899696,0.8014184397163121,46387.0
0.18743667679837892,0.8206686930091186,49479.0
0.1722391084093212,0.8419452887537994,52572.0
0.1529888551165147,0.862208713272543,55664.0
0.13677811550151978,0.8703140830800405,58756.0
0.12360688956433637,0.8885511651469098,61849.0
0.11246200607902736,0.9037487335359676,64941.0
0.1033434650455927,0.9118541033434651,68034.0
0.09219858156028368,0.9148936170212766,71126.0
0.08358662613981764,0.9331306990881459,74219.0
0.07497467071935157,0.9361702127659575,77311.0
0.06757852077001013,0.9311043566362716,80404.0
0.060587639311043565,0.9625126646403241,83496.0
0.0547112462006079,0.9544072948328267,86589.0
0.049544072948328265,0.96757852077001,89681.0
0.04437689969604863,0.9807497467071935,92773.0
0.04012158054711246,0.9807497467071935,95866.0
0.03617021276595745,0.977710233029382,98958.0
0.03292806484295846,0.9827760891590679,102051.0
0.029584599797365756,0.983789260385005,105143.0
0.026950354609929075,0.9756838905775076,108236.0
0.024113475177304968,0.9858156028368794,111328.0
0.02178318135764944,0.9878419452887538,114421.0
0.01995947315096251,0.9959473150962512,117513.0
