P,A
1.0080321285140563,0.0
0.9277108433734941,0.01997991967871486
0.8965863453815262,0.040261044176706826
0.8744979919678715,0.06104417670682731
0.8674698795180723,0.0820281124497992
0.8353413654618473,0.10441767068273092
0.8172690763052208,0.12550200803212852
0.7891566265060241,0.14759036144578314
0.7670682730923695,0.17168674698795183
0.7449799196787149,0.19477911646586346
0.7319277108433735,0.21686746987951808
0.7088353413654618,0.24196787148594376
0.6736947791164659,0.2700803212851406
0.6506024096385542,0.2931726907630522
0.6275100401606426,0.31927710843373497
0.5963855421686747,0.34538152610441764
0.5682730923694779,0.3744979919678715
0.5421686746987953,0.40461847389558236
0.5150602409638554,0.4357429718875502
0.47891566265060237,0.4588353413654619
0.4467871485943775,0.5020080321285141
0.40963855421686746,0.535140562248996
0.3815261044176707,0.571285140562249
0.34538152610441764,0.607429718875502
0.30823293172690763,0.6465863453815262
0.2620481927710843,0.6857429718875503
0.22088353413654618,0.7369477911646586
0.1757028112449799,0.783132530120482
0.13052208835341367,0.8273092369477911
0.08504016064257028,0.8855421686746988
0.0464859437751004,0.9427710843373494
0.022389558232931726,0.9698795180722891
0.012650602409638554,0.9779116465863453
0.009467871485943774,0.9789156626506024
0.00857429718875502,1.0
0.008232931726907632,0.9969879518072289
