A,P,time
1.0,0.0,0.0
0.9113796576032226,0.10574018126888217,1632.0
0.8096676737160121,0.2014098690835851,3264.0
0.7230614300100705,0.28700906344410876,4896.0
0.6455186304128903,0.36253776435045315,6528.0
0.580060422960725,0.42799597180261834,8161.0
0.5115810674723061,0.4904330312185297,9793.0
0.46223564954682783,0.5448136958710977,11425.0
0.41490433031218527,0.5891238670694864,13057.0
0.37059415911379656,0.6304128902316214,14689.0
0.3373615307150051,0.6727089627391742,16321.0
0.2940584088620342,0.7139979859013091,17953.0
0.26888217522658614,0.7391742195367573,19585.0
0.24471299093655588,0.770392749244713,21217.0
0.21852970795568982,0.7885196374622356,22850.0
0.1933534743202417,0.8076535750251763,24482.0
0.17522658610271902,0.8177240684793555,26114.0
0.15709969788519637,0.8418932527693856,27746.0
0.14098690835850958,0.8710976837865055,29378.0
0.1268882175226586,0.8851963746223565,31010.0
0.1148036253776435,0.8902316213494461,32642.0
0.10473313192346424,0.8992950654582075,34274.0
0.09617321248741188,0.9123867069486405,35906.0
0.08479355488418933,0.9274924471299094,37539.0
0.07754279959718026,0.9264853977844915,39171.0
0.0715005035246727,0.9436052366565962,40803.0
0.06394763343403827,0.9254783484390735,42435.0
0.05881168177240685,0.9607250755287009,44067.0
0.05367573011077543,0.9375629405840886,45699.0
0.048841893252769386,0.9607250755287009,47331.0
0.04431017119838872,0.9637462235649547,48963.0
0.041188318227593154,0.9647532729103726,50595.0
0.03766364551863042,0.957703927492447,52228.0
0.0351460221550856,0.9677744209466264,53860.0
0.032527693856998996,0.9738167170191339,55492.0
0.03011077542799597,0.9707955689828801,57124.0
0.028096676737160122,0.9738167170191339,58756.0
