A,P,time
1.0,0.0,0.0
0.9082661290322581,0.07157258064516128,1507.0
0.844758064516129,0.14213709677419353,3013.0
0.7741935483870968,0.20564516129032256,4520.0
0.7137096774193548,0.27217741935483875,6026.0
0.6481854838709677,0.33467741935483875,7533.0
0.5897177419354839,0.3961693548387097,9040.0
0.5393145161290323,0.44556451612903225,10546.0
0.4909274193548387,0.49899193548387094,12053.0
0.4415322580645161,0.5483870967741936,13559.0
0.3951612903225807,0.6058467741935484,15066.0
0.3558467741935484,0.6431451612903226,16572.0
0.3155241935483871,0.6875000000000001,18079.0
0.280241935483871,0.71875,19586.0
0.2469758064516129,0.7459677419354839,21092.0
0.2157258064516129,0.7762096774193549,22599.0
0.19254032258064516,0.8074596774193549,24105.0
0.1653225806451613,0.8377016129032258,25612.0
0.1471774193548387,0.8538306451612903,27118.0
0.12600806451612903,0.873991935483871,28625.0
0.10887096774193548,0.8840725806451613,30132.0
0.09566532258064515,0.9112903225806452,31638.0
0.08235887096774193,0.9294354838709677,33145.0
0.06985887096774193,0.9385080645161291,34651.0
0.059979838709677415,0.9425403225806452,36158.0
0.052016129032258066,0.9445564516129032,37665.0
0.04465725806451613,0.9677419354838709,39171.0
0.03810483870967742,0.9637096774193548,40678.0
0.032661290322580645,0.9838709677419355,42184.0
0.028024193548387095,0.9747983870967741,43691.0
0.023891129032258065,0.9939516129032258,45198.0
0.020665322580645164,0.9949596774193549,46704.0
0.01754032258064516,0.9818548387096774,48211.0
0.01502016129032258,0.9717741935483871,49717.0
0.012701612903225806,0.9949596774193549,51224.0
0.010786290322580645,1.002016129032258,52730.0
0.009304435483870967,0.9979838709677419,54237.0
