A,P,time
1.0,0.0,0.0
0.7624254473161034,0.2216699801192843,14.13
0.5755467196819085,0.40159045725646125,28.27
0.4433399602385686,0.5427435387673957,42.4
0.33797216699801197,0.6451292246520874,56.53
0.25944333996023855,0.7345924453280318,70.67
0.20278330019880714,0.7862823061630219,84.8
0.1610337972166998,0.8389662027833001,98.93
0.12922465208747516,0.8558648111332008,113.0
0.10536779324055666,0.8906560636182903,127.0
0.08856858846918489,0.9075546719681908,141.0
0.07485089463220676,0.9085487077534792,155.0
0.06669980119284295,0.9254473161033797,170.0
0.0584493041749503,0.9363817097415507,184.0
0.05397614314115308,0.9393638170974155,198.0
0.04930417495029821,0.94831013916501,212.0
