A,P,time
1.0,0.0,0.0
0.8654223968565815,0.10117878192534381,4.429
0.74950884086444,0.20235756385068762,8.857
0.6630648330058939,0.2956777996070727,13.29
0.5854616895874263,0.37721021611001965,17.71
0.5108055009823183,0.45186640471512773,22.14
0.44597249508840864,0.5176817288801572,26.57
0.39783889980353637,0.5707269155206286,31.0
0.34970530451866405,0.6247544204322201,35.43
0.30157170923379173,0.6738703339882123,39.86
0.269155206286837,0.7072691552062867,44.29
0.23575638506876226,0.7455795677799607,48.71
0.20628683693516697,0.7642436149312377,53.14
0.18467583497053044,0.7888015717092338,57.57
0.16306483300589392,0.8074656188605107,62.0
0.14538310412573674,0.831041257367387,66.43
0.1306483300589391,0.8526522593320236,70.86
0.11689587426326128,0.8605108055009824,75.29
0.10707269155206287,0.8644400785854617,79.71
0.09597249508840863,0.8781925343811395,84.14
0.08732809430255403,0.8889980353634578,88.57
0.08094302554027505,0.8919449901768173,93.0
0.0737721021611002,0.9086444007858546,97.43
0.06846758349705304,0.918467583497053,102.0
0.06453831041257367,0.9106090373280943,106.0
0.05982318271119843,0.9155206286836935,111.0
0.056090373280943025,0.9282907662082515,115.0
0.05442043222003929,0.9273084479371315,120.0
0.05078585461689587,0.9174852652259332,124.0
