A,P,time
1.0,0.0,0.0
0.8648915187376726,0.12130177514792899,107.0
0.7603550295857988,0.22879684418145957,214.0
0.6607495069033531,0.3254437869822485,321.0
0.5798816568047337,0.4063116370808678,429.0
0.504930966469428,0.47731755424063116,536.0
0.4467455621301775,0.5374753451676529,643.0
0.39447731755424065,0.5946745562130177,750.0
0.34516765285996054,0.6370808678500987,857.0
0.30177514792899407,0.6814595660749506,964.0
0.26627218934911245,0.7159763313609467,1071.0
0.23274161735700197,0.742603550295858,1179.0
0.2080867850098619,0.7712031558185405,1286.0
0.1834319526627219,0.8096646942800788,1393.0
0.16272189349112426,0.8284023668639053,1500.0
0.1429980276134122,0.8372781065088757,1607.0
0.12820512820512822,0.8461538461538461,1714.0
0.11341222879684419,0.863905325443787,1821.0
0.10157790927021695,0.883629191321499,1928.0
0.0908284023668639,0.8846153846153846,2036.0
0.08165680473372781,0.8964497041420119,2143.0
0.07416173570019724,0.9181459566074951,2250.0
0.06706114398422092,0.9161735700197239,2357.0
0.06084812623274161,0.9309664694280079,2464.0
0.05542406311637081,0.9230769230769231,2571.0
0.051676528599605524,0.9299802761341223,2678.0
0.04783037475345168,0.9309664694280079,2786.0
0.04339250493096647,0.937869822485207,2893.0
0.041222879684418144,0.9437869822485206,3000.0
0.03796844181459566,0.9437869822485206,3107.0
