A,P,time
1.0,0.0,0.0
0.7969849246231157,0.20804020100502513,282.0
0.6271356783919598,0.3728643216080402,565.0
0.5015075376884423,0.5015075376884423,847.0
0.39798994974874374,0.614070351758794,1130.0
0.31256281407035175,0.685427135678392,1412.0
0.25527638190954777,0.7487437185929648,1695.0
0.20603015075376882,0.7949748743718593,1977.0
0.16482412060301507,0.8422110552763818,2260.0
0.13266331658291458,0.8814070351758794,2542.0
0.10954773869346733,0.9025125628140703,2825.0
0.08934673366834171,0.9206030150753769,3107.0
0.07557788944723619,0.9326633165829146,3390.0
0.06271356783919597,0.9396984924623116,3672.0
0.053467336683417084,0.9407035175879398,3955.0
0.04613065326633166,0.9537688442211055,4237.0
