A,P
1.0,0.0
0.5074775672981058,0.06640079760717847
0.26620139581256236,0.1964107676969093
0.15254237288135594,0.3349950149551347
0.09112662013958125,0.45563310069790636
0.058723828514456636,0.5613160518444666
0.040777666999002996,0.6520438683948157
0.029411764705882356,0.7208374875373879
0.02153539381854437,0.7726819541375873
0.01655034895314058,0.8175473579262214
0.012861415752741776,0.8574277168494517
0.010069790628115654,0.8813559322033899
0.007976071784646063,0.910269192422732
0.006410767696909273,0.9252243270189433
0.005154536390827518,0.9222333000997011
0.004127617148554337,0.9501495513459621
0.003379860418743769,0.9481555333998006
0.002721834496510469,0.9680957128614158
0.0022831505483549355,0.959122632103689
0.0019042871385842475,0.9670987038883351
