A,P
1.0,0.0
0.31224899598393574,0.08012048192771085
0.2540160642570281,0.18674698795180722
0.22289156626506024,0.29216867469879515
0.18875502008032127,0.38755020080321284
0.1636546184738956,0.4738955823293172
0.13755020080321287,0.5401606425702812
0.11646586345381527,0.6094377510040161
0.09859437751004016,0.6696787148594378
0.08303212851405622,0.714859437751004
0.06887550200803212,0.7580321285140562
0.05923694779116465,0.7911646586345382
0.049999999999999996,0.8172690763052208
0.043172690763052204,0.8413654618473895
0.03825301204819277,0.8524096385542168
0.03413654618473896,0.8644578313253012
0.03132530120481927,0.8684738955823293
0.028514056224899602,0.8734939759036144
0.02720883534136546,0.8835341365461847
0.02540160642570281,0.8945783132530121
