A,P,time
1.0,0.0,0.0
0.6643426294820718,0.29581673306772904,7122.0
0.5438247011952192,0.42330677290836655,14244.0
0.46015936254980083,0.50199203187251,21366.0
0.39840637450199207,0.5607569721115537,28488.0
0.3436254980079681,0.6125498007968128,35610.0
0.3047808764940239,0.656374501992032,42732.0
0.2719123505976096,0.6922310756972111,49854.0
0.24402390438247012,0.7171314741035856,56976.0
0.21414342629482072,0.7410358565737052,64098.0
0.19721115537848607,0.7529880478087649,71220.0
0.17529880478087648,0.7808764940239044,78342.0
0.1593625498007968,0.800796812749004,85464.0
0.14541832669322707,0.8147410358565736,92586.0
0.1294820717131474,0.8326693227091633,99708.0
0.11653386454183268,0.8416334661354581,106830.0
0.10756972111553785,0.8545816733067729,113952.0
0.09760956175298804,0.8675298804780877,121074.0
0.08794820717131474,0.8774900398406374,128196.0
0.0800796812749004,0.8844621513944223,135318.0
0.07380478087649402,0.8924302788844621,142440.0
0.06683266932270918,0.8944223107569721,149562.0
0.06095617529880478,0.898406374501992,156684.0
0.05617529880478087,0.906374501992032,163806.0
0.051095617529880476,0.9073705179282869,170928.0
0.04760956175298805,0.9123505976095618,178050.0
0.043227091633466136,0.9183266932270917,185172.0
0.03954183266932271,0.9243027888446216,192294.0
0.035756972111553785,0.9153386454183268,199416.0
0.032470119521912345,0.9382470119521912,206538.0
0.030079681274900398,0.9402390438247011,213660.0
0.027689243027888444,0.9233067729083666,220782.0
0.02549800796812749,0.9302788844621515,227904.0
0.023107569721115537,0.946215139442231,235026.0
