A,P,time
1.0,0.0,0.0
0.6224899598393574,0.35642570281124497,14635.0
0.49297188755020077,0.4899598393574297,29271.0
0.4036144578313253,0.575301204819277,43906.0
0.3383534136546185,0.6485943775100402,58541.0
0.2831325301204819,0.6997991967871485,73176.0
0.2429718875502008,0.7389558232931727,87812.0
0.20983935742971888,0.7700803212851406,102447.0
0.1827309236947791,0.8032128514056225,117082.0
0.1576305220883534,0.821285140562249,131718.0
0.13955823293172692,0.8473895582329317,146353.0
0.12248995983935743,0.8473895582329317,160988.0
0.10542168674698794,0.8664658634538153,175623.0
0.09407630522088355,0.8875502008032129,190259.0
0.08363453815261045,0.893574297188755,204894.0
0.07329317269076305,0.9076305220883535,219529.0
0.0644578313253012,0.9196787148594378,234165.0
0.05612449799196787,0.926706827309237,248800.0
0.05100401606425703,0.9447791164658634,263435.0
0.04477911646586345,0.9307228915662651,278070.0
0.0391566265060241,0.9407630522088354,292706.0
0.03544176706827309,0.9528112449799196,307341.0
