A,P
0.0,0.0
0.06745867768595042,0.7427685950413223
0.10030991735537191,0.7148760330578512
0.13429752066115702,0.6900826446280992
0.16632231404958678,0.6621900826446281
0.20041322314049587,0.631198347107438
0.23140495867768596,0.609504132231405
0.2675619834710744,0.5847107438016529
0.30165289256198347,0.5475206611570248
0.3305785123966942,0.515495867768595
0.365702479338843,0.496900826446281
0.3987603305785124,0.4628099173553719
0.43388429752066116,0.44008264462809915
0.4607438016528926,0.41115702479338845
0.496900826446281,0.38739669421487605
0.5299586776859504,0.3595041322314049
0.5568181818181819,0.33264462809917356
0.6002066115702479,0.30578512396694213
0.625,0.2768595041322314
0.6611570247933884,0.253099173553719
0.6787190082644629,0.2231404958677686
0.7241735537190083,0.20144628099173556
0.7427685950413223,0.17561983471074383
0.7778925619834711,0.15392561983471073
0.8068181818181819,0.1291322314049587
0.8357438016528926,0.10743801652892562
0.8615702479338843,0.08770661157024794
0.8853305785123967,0.06962809917355373
0.9039256198347108,0.052272727272727276
0.9307851239669422,0.03853305785123967
0.953512396694215,0.028305785123966944
0.9545454545454546,0.021177685950413225
0.9772727272727273,0.016012396694214875
0.9958677685950413,0.0125
0.9772727272727273,0.010537190082644629
0.996900826446281,0.009008264462809917
1.0,0.008016528925619836
0.993801652892562,0.00743801652892562
0.9958677685950413,0.0068698347107438015
