A,P
1.0,0.0
0.056294058408862035,0.14199395770392748
0.04773413897280967,0.2638469284994965
0.04108761329305136,0.3685800604229607
0.0351460221550856,0.4612286002014099
0.030412890231621352,0.5317220543806647
0.02608257804632427,0.5951661631419939
0.02245720040281974,0.6586102719033233
0.01933534743202417,0.6988922457200403
0.016717019133937562,0.7472306143001007
0.01460221550855992,0.7784491440080564
0.012588116817724069,0.8147029204431018
0.010775427995971802,0.836858006042296
0.0094662638469285,0.8610271903323262
0.008147029204431017,0.878147029204431
0.006998992950654582,0.8952668680765358
0.006102719033232629,0.9133937562940584
0.0053575025176233635,0.9254783484390735
0.004662638469284995,0.9365558912386708
0.004108761329305136,0.9425981873111783
0.0035951661631419937,0.9516616314199395
0.0031017119838872105,0.9556898288016112
0.0027492447129909363,0.958710976837865
0.0024269889224572,0.9677744209466264
0.00216515609264854,0.972809667673716
