A,P
1.0,0.0
0.04880952380952381,0.2261904761904762
0.03819444444444444,0.3998015873015873
0.029166666666666667,0.5287698412698413
0.022817460317460316,0.6418650793650794
0.017757936507936507,0.7281746031746031
0.01388888888888889,0.7738095238095238
0.010813492063492063,0.8244047619047619
0.008462301587301586,0.8650793650793651
0.006726190476190476,0.8809523809523809
0.005357142857142857,0.9047619047619048
0.004206349206349206,0.9355158730158729
0.0033730158730158727,0.9404761904761905
0.0027182539682539682,0.9573412698412698
0.0021825396825396826,0.9553571428571428
0.0018055555555555555,0.9623015873015872
0.0014583333333333332,0.9702380952380952
