A,P,time
0.0,1.0050403225806452,0.0
0.04969758064516129,0.9264112903225807,2.207
0.09879032258064517,0.8850806451612904,4.414
0.1471774193548387,0.8225806451612903,6.621
0.1965725806451613,0.7731854838709677,8.828
0.24596774193548387,0.7399193548387096,11.03
0.29536290322580644,0.6824596774193549,13.24
0.34677419354838707,0.6350806451612904,15.45
0.3931451612903226,0.5907258064516129,17.66
0.43951612903225806,0.5493951612903226,19.86
0.48286290322580644,0.5030241935483871,22.07
0.5252016129032259,0.4495967741935484,24.28
0.5695564516129031,0.4102822580645161,26.48
0.6139112903225806,0.3639112903225806,28.69
0.6602822580645161,0.31955645161290325,30.9
0.6965725806451613,0.28225806451612906,33.1
0.7389112903225806,0.2379032258064516,35.31
0.7852822580645161,0.2026209677419355,37.52
0.8256048387096774,0.1683467741935484,39.73
0.8528225806451613,0.13306451612903228,41.93
0.8870967741935484,0.10584677419354839,44.14
0.904233870967742,0.08074596774193549,46.35
0.9233870967741936,0.05866935483870968,48.55
0.9566532258064516,0.04324596774193548,50.76
0.969758064516129,0.0313508064516129,52.97
0.96875,0.022681451612903226,55.17
0.9798387096774194,0.016633064516129035,57.38
0.9838709677419355,0.01280241935483871,59.59
0.9909274193548387,0.010383064516129033,61.79
0.9949596774193549,0.008689516129032257,64.0
0.9808467741935484,0.007681451612903226,66.21
1.0,0.006935483870967742,68.42
0.9949596774193549,0.006421370967741935,70.62
0.9919354838709677,0.006149193548387097,72.83
0.9858870967741935,0.0059979838709677425,75.04
0.9939516129032258,0.005816532258064516,77.24
0.9979838709677419,0.005786290322580646,79.45
