A,P,time
0.0,1.0264496439471007,0.0
0.05991861648016277,0.9064089521871821,1.766
0.12105798575788403,0.8474059003051881,3.531
0.1800610376398779,0.7914547304170906,5.297
0.23499491353001017,0.7436419125127162,7.062
0.2970498474059003,0.6805696846388607,8.828
0.3550356052899288,0.6185147507629705,10.59
0.4120040691759919,0.5615462868769074,12.36
0.47609359104781285,0.5045778229908443,14.12
0.5289928789420143,0.4598168870803662,15.89
0.5788402848423194,0.3987792472024415,17.66
0.6378433367243134,0.3468972533062055,19.42
0.6866734486266531,0.2950152594099695,21.19
0.7405900305188199,0.24821973550356052,22.95
0.7700915564598169,0.2034587995930824,24.72
0.8229908443540184,0.1607324516785351,26.48
0.8626653102746694,0.12207527975584943,28.25
0.9104781281790437,0.08901322482197355,30.02
0.9277721261444558,0.06337741607324517,31.78
0.9511698880976603,0.04404883011190234,33.55
0.9796541200406917,0.03051881993896236,35.31
0.9776195320447609,0.021057985757884028,37.08
0.9959308240081384,0.01525940996948118,38.84
0.9949135300101729,0.011597151576805697,40.61
0.9959308240081384,0.009216683621566633,42.37
1.0,0.007833163784333673,44.14
