A,P,time
1.0,0.0,0.0
0.8481518481518482,0.14885114885114886,1750.0
0.7302697302697303,0.2737262737262738,3499.0
0.6383616383616384,0.36863136863136864,5249.0
0.5434565434565436,0.4525474525474526,6998.0
0.47352647352647353,0.5204795204795205,8748.0
0.4155844155844156,0.5774225774225774,10497.0
0.36463536463536467,0.6293706293706295,12247.0
0.32267732267732274,0.6733266733266734,13997.0
0.2817182817182817,0.7042957042957043,15746.0
0.25074925074925075,0.7432567432567433,17496.0
0.2237762237762238,0.7752247752247753,19245.0
0.19780219780219782,0.8001998001998003,20995.0
0.17382617382617382,0.8191808191808192,22745.0
0.15684315684315686,0.8351648351648352,24494.0
0.1368631368631369,0.8591408591408592,26244.0
0.1228771228771229,0.8641358641358642,27993.0
0.1098901098901099,0.8851148851148852,29743.0
0.09960039960039961,0.8921078921078922,31492.0
0.08661338661338662,0.8881118881118882,33242.0
0.07822177822177823,0.9100899100899102,34992.0
0.06943056943056944,0.9180819180819182,36741.0
0.06183816183816184,0.9260739260739262,38491.0
0.055444555444555454,0.9480519480519481,40240.0
0.04935064935064935,0.9450549450549451,41990.0
0.044155844155844164,0.9410589410589411,43740.0
0.039560439560439566,0.9520479520479521,45489.0
0.03516483516483517,0.9470529470529471,47239.0
0.03146853146853147,0.9600399600399601,48988.0
0.028171828171828173,0.9580419580419581,50738.0
0.02527472527472528,0.9700299700299702,52487.0
0.02237762237762238,0.9670329670329672,54237.0
