A,P,time
0.0,1.0271398747390397,0.0
0.08674321503131524,0.9269311064718163,188.0
0.162839248434238,0.8622129436325678,377.0
0.23799582463465555,0.7881002087682673,565.0
0.3079331941544885,0.7118997912317329,753.0
0.3757828810020877,0.6471816283924844,942.0
0.44154488517745305,0.5793319415448852,1130.0
0.5,0.5208768267223383,1318.0
0.5678496868475992,0.45929018789144055,1507.0
0.6169102296450939,0.39874739039665974,1695.0
0.6795407098121086,0.3434237995824635,1883.0
0.7265135699373695,0.2985386221294363,2072.0
0.778705636743215,0.255741127348643,2260.0
0.8215031315240084,0.2171189979123173,2448.0
0.8590814196242171,0.17849686847599167,2637.0
0.8893528183716075,0.14718162839248433,2825.0
0.906054279749478,0.12317327766179541,3013.0
0.9217118997912318,0.10302713987473903,3202.0
0.943632567849687,0.08538622129436325,3390.0
0.9613778705636744,0.07108559498956159,3578.0
0.9686847599164928,0.06033402922755741,3767.0
0.9853862212943633,0.0522964509394572,3955.0
0.9958246346555324,0.04665970772442589,4143.0
0.988517745302714,0.042066805845511486,4332.0
1.0,0.03768267223382046,4520.0
