A,P
1.0,0.0
0.10150753768844221,0.25125628140703515
0.07688442211055277,0.4311557788944724
0.0585929648241206,0.5618090452261307
0.044723618090452257,0.6552763819095477
0.03447236180904523,0.7306532663316583
0.026733668341708542,0.7939698492462312
0.020904522613065326,0.8211055276381909
0.01638190954773869,0.8623115577889447
0.012864321608040201,0.8944723618090452
0.010050251256281407,0.9025125628140703
0.007829145728643216,0.9206030150753769
0.006100502512562814,0.9376884422110553
0.004753768844221106,0.949748743718593
0.0037386934673366836,0.9477386934673366
