A,P
1.0,0.0
0.11817279046673287,0.12313803376365443
0.10327706057596824,0.2333664349553128
0.0903674280039722,0.3177755710029792
0.08033763654419067,0.397219463753724
0.070506454816286,0.4667328699106256
0.06305858987090368,0.5253227408143
0.05521350546176763,0.5759682224428997
0.04905660377358491,0.621648460774578
0.044289970208540225,0.666335650446872
0.03882820258192652,0.6981132075471699
0.034458788480635556,0.7269116186693149
0.03118172790466733,0.7507447864945384
0.027606752730883814,0.7874875868917578
0.024230387288977164,0.8003972194637539
0.02184707050645482,0.8212512413108243
0.019563058589870903,0.8440913604766634
0.017477656405163855,0.8440913604766634
0.015590863952333665,0.8550148957298909
0.01400198609731877,0.8728897715988084
0.012413108242303876,0.8838133068520359
0.011320754716981133,0.8957298907646476
0.01002979145978153,0.8967229394240319
0.008857994041708046,0.9086395233366437
0.008063555114200597,0.9145978152929495
0.007229394240317776,0.9195630585898711
0.0064250248262164855,0.9324726911618669
0.005749751737835155,0.9473684210526316
0.005114200595829196,0.9314796425024827
0.004657398212512413,0.9533267130089375
0.004121151936444886,0.9433962264150944
0.0037537239324726916,0.9433962264150944
0.0033267130089374383,0.9513406156901689
0.0029692154915590867,0.9553128103277061
0.0026613704071499506,0.9473684210526316
0.0023833167825223437,0.9602780536246277
