A,P,time
1.0,0.0,0.0
0.7980198019801981,0.16336633663366337,14.13
0.6772277227722773,0.2871287128712871,28.27
0.5801980198019802,0.38613861386138615,42.4
0.498019801980198,0.47029702970297027,56.53
0.43564356435643564,0.5277227722772277,70.67
0.3811881188118812,0.5792079207920792,84.8
0.33564356435643566,0.6287128712871287,98.93
0.29504950495049503,0.6693069306930693,113.0
0.25445544554455446,0.699009900990099,127.0
0.22772277227722773,0.7376237623762376,141.0
0.200990099009901,0.7594059405940594,155.0
0.1792079207920792,0.7742574257425743,170.0
0.1603960396039604,0.8069306930693069,184.0
0.14257425742574256,0.8277227722772277,198.0
0.12673267326732673,0.8465346534653465,212.0
0.11386138613861387,0.8455445544554455,226.0
0.10198019801980197,0.8603960396039604,240.0
0.09158415841584158,0.8752475247524752,254.0
0.08227722772277227,0.8861386138613861,269.0
0.07396039603960396,0.8871287128712871,283.0
0.06683168316831684,0.897029702970297,297.0
0.06108910891089109,0.897029702970297,311.0
0.05495049504950495,0.9237623762376238,325.0
0.0496039603960396,0.9148514851485149,339.0
0.04574257425742574,0.9198019801980198,353.0
0.04148514851485149,0.907920792079208,367.0
0.03821782178217822,0.9277227722772278,382.0
0.03475247524752475,0.9207920792079208,396.0
0.03198019801980198,0.9346534653465346,410.0
0.0297029702970297,0.9376237623762376,424.0
