A,P,time
1.0,0.0,0.0
0.7544910179640718,0.20459081836327345,12.62
0.6047904191616766,0.3502994011976048,25.24
0.49500998003992014,0.4600798403193613,37.86
0.4111776447105788,0.5439121756487026,50.48
0.3423153692614771,0.6137724550898204,63.1
0.2894211576846307,0.6676646706586826,75.71
0.24750499001996007,0.719560878243513,88.33
0.20758483033932135,0.7465069860279441,101.0
0.17564870259481036,0.7754491017964072,114.0
0.15169660678642713,0.8073852295409182,126.0
0.13073852295409183,0.8243512974051895,139.0
0.11377245508982037,0.8463073852295409,151.0
0.09520958083832336,0.8632734530938123,164.0
0.08343313373253493,0.8782435129740519,177.0
0.07235528942115768,0.8852295409181636,189.0
0.06377245508982035,0.8952095808383234,202.0
0.05588822355289421,0.8972055888223553,215.0
0.048502994011976046,0.9031936127744511,227.0
0.043313373253493014,0.908183632734531,240.0
0.03792415169660678,0.9241516966067864,252.0
0.033932135728542916,0.9211576846307385,265.0
