A,P,time
1.0,0.0,0.0
0.8660714285714286,0.11011904761904762,23.54
0.7827380952380952,0.2003968253968254,47.08
0.7003968253968254,0.2748015873015873,70.62
0.6418650793650794,0.3313492063492064,94.17
0.5783730158730158,0.3898809523809524,118.0
0.5327380952380952,0.4444444444444445,141.0
0.4861111111111111,0.49206349206349204,165.0
0.43452380952380953,0.5416666666666667,188.0
0.39285714285714285,0.5833333333333333,212.0
0.3482142857142857,0.6349206349206349,235.0
0.3055555555555555,0.6636904761904763,259.0
0.26686507936507936,0.7162698412698413,282.0
0.2261904761904762,0.7490079365079365,306.0
0.19047619047619047,0.7896825396825398,330.0
0.15376984126984128,0.8234126984126984,353.0
0.12202380952380952,0.8561507936507936,377.0
0.09067460317460317,0.8878968253968255,400.0
0.06537698412698413,0.9226190476190477,424.0
0.043948412698412695,0.9285714285714286,447.0
0.02876984126984127,0.9523809523809523,471.0
0.018253968253968255,0.9742063492063492,494.0
0.011706349206349206,0.9692460317460317,518.0
0.008313492063492064,0.9682539682539683,541.0
0.006517857142857143,0.9880952380952381,565.0
