A,P
1.0,0.0
0.04291417165668662,0.06996007984031935
0.03952095808383234,0.13972055888223553
0.03622754491017964,0.20658682634730538
0.03293413173652695,0.2714570858283433
0.02964071856287425,0.33632734530938124
0.026846307385229543,0.3972055888223553
0.023952095808383235,0.46107784431137727
0.02125748502994012,0.5209580838323353
0.018662674650698603,0.5718562874251496
0.016167664670658683,0.6307385229540918
0.014071856287425149,0.6746506986027945
0.011976047904191617,0.719560878243513
0.010179640718562874,0.7634730538922155
0.008572854291417166,0.7924151696606787
0.0069361277445109774,0.8293413173652694
0.005748502994011976,0.8522954091816367
0.0047504990019960084,0.8932135728542915
0.0038323353293413173,0.9161676646706587
0.003193612774451098,0.9251497005988024
0.0025848303393213572,0.9321357285429143
0.002155688622754491,0.9351297405189621
0.0018263473053892216,0.9600798403193612
0.0015369261477045908,0.9580838323353293
0.0013173652694610778,0.9590818363273452
0.0011676646706586826,0.9630738522954091
