P,A
0.0,1.0
0.2112676056338028,0.7927565392354126
0.37122736418511065,0.6327967806841046
0.49899396378269617,0.5150905432595574
0.5945674044265593,0.3993963782696177
0.6710261569416499,0.323943661971831
0.7323943661971831,0.2585513078470825
0.7947686116700201,0.21026156941649898
0.8329979879275654,0.16901408450704228
0.8611670020120724,0.13682092555331993
0.8883299798792756,0.11066398390342053
0.9175050301810865,0.08963782696177063
0.9265593561368209,0.07102615694164989
0.9406438631790746,0.05764587525150905
0.9416498993963783,0.04778672032193159
0.9567404426559356,0.037927565392354125
0.9567404426559356,0.030885311871227367
0.9798792756539235,0.024748490945674044
0.9708249496981891,0.020321931589537223
