A,P,time
1.0,0.0,0.0
0.9144869215291751,0.09849094567404426,446.0
0.8148893360160966,0.1851106639839034,892.0
0.7424547283702213,0.2655935613682093,1338.0
0.6639839034205232,0.34305835010060365,1784.0
0.5945674044265593,0.4074446680080483,2230.0
0.5432595573440644,0.4607645875251509,2676.0
0.48692152917505027,0.5181086519114688,3122.0
0.4426559356136821,0.5583501006036218,3568.0
0.40342052313883303,0.5985915492957746,4014.0
0.3601609657947686,0.6368209255533199,4460.0
0.33098591549295775,0.6760563380281691,4906.0
0.2947686116700201,0.7092555331991951,5352.0
0.27062374245472837,0.7344064386317908,5798.0
0.24346076458752514,0.7645875251509054,6244.0
0.2193158953722334,0.7746478873239436,6690.0
0.2012072434607646,0.8068410462776661,7136.0
0.18108651911468812,0.8209255533199195,7582.0
0.16498993963782696,0.8309859154929577,8028.0
0.15090543259557343,0.8601609657947686,8474.0
0.1348088531187123,0.8702213279678068,8921.0
0.12173038229376257,0.8722334004024145,9367.0
0.11066398390342053,0.8963782696177063,9813.0
0.10160965794768613,0.9104627766599598,10259.0
0.09164989939637827,0.9104627766599598,10705.0
0.08219315895372233,0.9215291750503019,11151.0
0.07474849094567405,0.9305835010060363,11597.0
0.06841046277665996,0.9305835010060363,12043.0
0.061871227364185113,0.9356136820925554,12489.0
0.0562374245472837,0.9386317907444669,12935.0
0.05050301810865191,0.9567404426559356,13381.0
0.04647887323943662,0.9567404426559356,13827.0
0.041750503018108655,0.9557344064386317,14273.0
0.03772635814889336,0.9758551307847082,14719.0
0.03450704225352112,0.9678068410462777,15165.0
0.031589537223340035,0.9859154929577465,15611.0
0.028269617706237423,0.9627766599597585,16057.0
0.02575452716297787,0.9637826961770624,16503.0
0.02323943661971831,0.9728370221327968,16949.0
