A,P,time
1.0,0.0,0.0
0.8891108891108892,0.07622377622377624,4044.0
0.8271728271728273,0.15284715284715286,8088.0
0.7532467532467534,0.2247752247752248,12132.0
0.6783216783216784,0.29570429570429574,16176.0
0.6053946053946054,0.36963036963036966,20220.0
0.5354645354645355,0.4385614385614386,24264.0
0.47152847152847155,0.49750249750249753,28308.0
0.4105894105894106,0.5544455544455545,32352.0
0.35664335664335667,0.6193806193806194,36396.0
0.2977022977022977,0.6763236763236764,40439.0
0.24775224775224777,0.7272727272727273,44483.0
0.2087912087912088,0.7632367632367634,48527.0
0.17182817182817184,0.8081918081918084,52571.0
0.14285714285714285,0.8361638361638363,56615.0
0.11688311688311691,0.8611388611388612,60659.0
0.09920079920079922,0.8821178821178822,64703.0
0.08711288711288712,0.9010989010989012,68747.0
0.07722277722277722,0.9110889110889112,72791.0
0.07172827172827174,0.9110889110889112,76835.0
