A,P,time
1.0,0.0,0.0
0.8805668016194332,0.05637651821862348,11.28
0.8279352226720648,0.11234817813765183,22.56
0.7692307692307693,0.16902834008097167,33.84
0.7165991902834008,0.22469635627530365,45.12
0.6578947368421053,0.2793522267206478,56.4
0.6082995951417004,0.3309716599190284,67.68
0.548582995951417,0.3927125506072875,78.96
0.5,0.4392712550607287,90.24
0.4493927125506073,0.49696356275303644,102.0
0.3937246963562753,0.5546558704453441,113.0
0.3410931174089069,0.6022267206477733,124.0
0.2955465587044534,0.6508097165991903,135.0
0.24595141700404857,0.7004048582995951,147.0
0.2034412955465587,0.7479757085020243,158.0
0.15991902834008098,0.8006072874493928,169.0
0.12246963562753037,0.8299595141700404,180.0
0.08906882591093117,0.8744939271255061,192.0
0.06214574898785426,0.8997975708502024,203.0
0.04301619433198381,0.9291497975708503,214.0
0.02894736842105263,0.9564777327935222,226.0
0.0201417004048583,0.9746963562753036,237.0
0.01417004048582996,0.9686234817813765,248.0
0.010425101214574899,0.992914979757085,259.0
0.008309716599190284,1.0010121457489878,271.0
0.006872469635627531,0.9979757085020243,282.0
