A,P,time
1.0,0.0,0.0
0.9116465863453815,0.053514056224899596,16.17
0.8463855421686747,0.10843373493975904,32.33
0.8002008032128515,0.15963855421686748,48.5
0.7429718875502008,0.2108433734939759,64.67
0.6827309236947792,0.26506024096385544,80.83
0.6365461847389559,0.321285140562249,97.0
0.5873493975903614,0.3714859437751004,113.0
0.5341365461847389,0.4257028112449799,129.0
0.4819277108433735,0.4718875502008032,146.0
0.43373493975903615,0.5240963855421686,162.0
0.38755020080321284,0.5813253012048193,178.0
0.33433734939759036,0.6214859437751004,194.0
0.2911646586345381,0.6636546184738956,210.0
0.2469879518072289,0.7158634538152611,226.0
0.20180722891566266,0.7660642570281124,243.0
0.15863453815261044,0.8072289156626506,259.0
0.12349397590361445,0.8443775100401606,275.0
0.0895582329317269,0.892570281124498,291.0
0.06265060240963854,0.9146586345381527,307.0
0.04226907630522088,0.9397590361445783,323.0
0.02791164658634538,0.9548192771084337,340.0
0.018373493975903616,0.966867469879518,356.0
0.012751004016064257,0.9859437751004015,372.0
0.0092570281124498,0.9859437751004015,388.0
