A,P,time
1.0,0.0,0.0
0.6663296258847321,0.3346814964610718,2893.0
0.5429726996966633,0.4570273003033367,5785.0
0.4519716885743175,0.5510616784630941,8678.0
0.38827098078867545,0.6238624873609707,11571.0
0.3346814964610718,0.6673407482305359,14463.0
0.2952477249747219,0.7017189079878665,17356.0
0.25884732052578363,0.7391304347826086,20248.0
0.22851365015166836,0.7856420626895855,23141.0
0.20424671385237617,0.8018200202224469,26034.0
0.18301314459049545,0.813953488372093,28926.0
0.16279069767441862,0.8483316481294236,31819.0
0.14661274014155712,0.8533872598584429,34712.0
0.13346814964610718,0.865520728008089,37604.0
0.12032355915065722,0.8837209302325582,40497.0
0.10717896865520728,0.8998988877654196,43390.0
0.09666329625884733,0.8998988877654196,46282.0
0.0891809908998989,0.9221435793731042,49175.0
0.08099089989888777,0.9201213346814965,52068.0
0.07451971688574317,0.9312436804853388,54960.0
0.06693629929221435,0.9271991911021235,57853.0
0.061577350859454,0.936299292214358,60745.0
0.05601617795753286,0.9595551061678462,63638.0
0.05237613751263903,0.9524772497472194,66531.0
0.04732052578361982,0.9585439838220424,69423.0
0.043781597573306366,0.9544994944388271,72316.0
