A,P,time
1.0,0.0,0.0
0.5845070422535211,0.42052313883299797,1211.0
0.4295774647887324,0.5814889336016096,2421.0
0.32494969818913483,0.6841046277665996,3632.0
0.2575452716297787,0.7535211267605634,4843.0
0.20422535211267606,0.801810865191147,6053.0
0.16398390342052316,0.8279678068410462,7264.0
0.1358148893360161,0.8802816901408451,8474.0
0.11167002012072434,0.8893360160965795,9685.0
0.09245472837022133,0.9084507042253521,10896.0
0.07686116700201207,0.9154929577464789,12106.0
0.06488933601609659,0.9255533199195172,13317.0
0.05402414486921529,0.9446680080482897,14528.0
0.045774647887323945,0.9507042253521126,15738.0
0.03853118712273642,0.9617706237424547,16949.0
