A,P,time
1.0,0.0,0.0
0.7036290322580645,0.3084677419354839,1013.0
0.559475806451613,0.4465725806451613,2026.0
0.46673387096774194,0.5372983870967742,3039.0
0.3991935483870968,0.6098790322580645,4052.0
0.34375000000000006,0.6602822580645161,5065.0
0.3034274193548387,0.7026209677419354,6078.0
0.2620967741935484,0.7409274193548387,7091.0
0.23286290322580647,0.7711693548387097,8104.0
0.20564516129032256,0.809475806451613,9117.0
0.1844758064516129,0.8155241935483871,10130.0
0.16330645161290322,0.8497983870967741,11143.0
0.1471774193548387,0.8578629032258064,12156.0
0.1310483870967742,0.8689516129032258,13169.0
0.11693548387096775,0.8931451612903226,14182.0
0.10584677419354839,0.8991935483870968,15196.0
0.09485887096774194,0.9143145161290323,16209.0
0.08477822580645161,0.9173387096774194,17222.0
0.07711693548387097,0.9284274193548387,18235.0
0.06905241935483872,0.9385080645161291,19248.0
0.06360887096774194,0.9465725806451613,20261.0
0.05766129032258065,0.9314516129032259,21274.0
0.05141129032258064,0.9546370967741935,22287.0
0.046673387096774197,0.9637096774193548,23300.0
0.04304435483870968,0.9596774193548386,24313.0
0.03891129032258065,0.9566532258064516,25326.0
0.03558467741935484,0.9637096774193548,26339.0
0.03276209677419355,0.9727822580645161,27352.0
0.02943548387096774,0.9788306451612903,28365.0
0.027721774193548387,0.9858870967741935,29378.0
