A,P,time
0.0,1.042887029288703,0.0
0.17468619246861927,0.8692468619246861,29.74
0.32217573221757323,0.7259414225941422,59.47
0.4361924686192469,0.5930962343096234,89.21
0.5428870292887029,0.48953974895397495,119.0
0.6349372384937239,0.4089958158995816,149.0
0.6841004184100419,0.34205020920502094,178.0
0.7416317991631799,0.28347280334728037,208.0
0.8043933054393306,0.23953974895397492,238.0
0.8263598326359833,0.20188284518828453,268.0
0.8682008368200836,0.16945606694560672,297.0
0.9006276150627616,0.1401673640167364,327.0
0.9152719665271967,0.1192468619246862,357.0
0.9372384937238494,0.10052301255230127,387.0
0.9508368200836821,0.0850418410041841,416.0
0.9707112970711298,0.07238493723849372,446.0
0.9769874476987449,0.06087866108786611,476.0
0.9780334728033474,0.05292887029288703,506.0
1.0,0.04592050209205021,535.0
0.9895397489539749,0.03964435146443515,565.0
