A,P,time
0.0,1.0563674321503131,0.0
0.17849686847599167,0.8538622129436325,45.9
0.325678496868476,0.710855949895616,91.8
0.4551148225469729,0.5876826722338204,138.0
0.5511482254697286,0.4843423799582464,184.0
0.6325678496868476,0.39874739039665974,230.0
0.6993736951983299,0.32881002087682676,275.0
0.7620041753653445,0.2776617954070981,321.0
0.8048016701461378,0.22860125260960334,367.0
0.838204592901879,0.19206680584551147,413.0
0.8653444676409185,0.15866388308977036,459.0
0.9133611691022965,0.13361169102296452,505.0
0.9206680584551149,0.1127348643006263,551.0
0.9384133611691023,0.09331941544885178,597.0
0.9509394572025053,0.07849686847599166,643.0
0.9707724425887266,0.06691022964509395,688.0
0.9801670146137786,0.05751565762004176,734.0
0.977035490605428,0.04968684759916493,780.0
0.9916492693110647,0.042171189979123176,826.0
0.9989561586638831,0.03663883089770355,872.0
1.0,0.03288100208768267,918.0
