A,P,time
1.0,0.0,0.0
0.9020979020979022,0.08871128871128872,4520.0
0.8191808191808192,0.17382617382617382,9040.0
0.7272727272727273,0.2637362637362638,13559.0
0.6363636363636365,0.34865134865134867,18079.0
0.5594405594405596,0.4285714285714286,22599.0
0.47052947052947053,0.5114885114885116,27118.0
0.3946053946053947,0.5854145854145855,31638.0
0.3186813186813187,0.6593406593406594,36158.0
0.25074925074925075,0.7352647352647353,40678.0
0.18481518481518483,0.8041958041958044,45198.0
0.12687312687312688,0.8731268731268732,49717.0
0.07962037962037963,0.9120879120879122,54237.0
0.04555444555444556,0.9490509490509491,58757.0
0.023076923076923078,0.9670329670329672,63276.0
0.01058941058941059,0.9980019980019981,67796.0
0.0046853146853146855,0.9920079920079921,72316.0
