A,P,time
1.0,0.0,0.0
0.9136047666335652,0.07288977159880836,5596.0
0.836146971201589,0.14399205561072492,11192.0
0.7686196623634559,0.21449851042701093,16788.0
0.7030784508440914,0.28500496524329694,22383.0
0.6325719960278054,0.35352532274081433,27979.0
0.5580933465739822,0.41906653426017876,33575.0
0.5004965243296922,0.49155908639523344,39171.0
0.42601787487586895,0.5521350546176764,44767.0
0.3614697120158888,0.6226415094339623,50363.0
0.30486593843098314,0.679245283018868,55959.0
0.24627606752730885,0.7487586891757697,61554.0
0.19165839126117182,0.7914597815292951,67150.0
0.1420059582919563,0.8500496524329693,72746.0
0.09831181727904668,0.893743793445879,78342.0
0.06415094339622643,0.9394240317775572,83938.0
0.038728897715988087,0.9513406156901689,89534.0
0.021449851042701095,0.974180734856008,95130.0
0.011320754716981133,0.9721946375372394,100725.0
0.005680238331678253,0.9781529294935453,106321.0
0.0027706057596822244,0.9950347567030785,111917.0
0.0013604766633565045,0.9880834160873884,117513.0
