A,P,time
1.0,0.0,0.0
0.9086345381526105,0.10943775100401607,0.0617
0.8162650602409638,0.18674698795180722,0.123
0.7469879518072289,0.26104417670682734,0.185
0.6817269076305221,0.32228915662650603,0.247
0.6174698795180723,0.3795180722891566,0.309
0.5692771084337349,0.4347389558232932,0.37
0.5210843373493976,0.4779116465863454,0.432
0.4759036144578313,0.5281124497991968,0.494
0.43072289156626503,0.573293172690763,0.555
0.39357429718875503,0.6114457831325301,0.617
0.3604417670682731,0.6405622489959839,0.679
0.3273092369477912,0.6726907630522089,0.741
0.3032128514056225,0.6907630522088353,0.802
0.27911646586345384,0.7248995983935743,0.864
0.25502008032128515,0.751004016064257,0.926
0.23192771084337352,0.7680722891566265,0.987
0.21184738955823293,0.7911646586345382,1.049
0.19477911646586346,0.8032128514056225,1.111
0.17771084337349397,0.823293172690763,1.173
0.16666666666666669,0.8323293172690762,1.234
0.1506024096385542,0.8483935742971888,1.296
0.13755020080321287,0.8644578313253012,1.358
0.12751004016064257,0.8805220883534136,1.419
0.11546184738955824,0.8815261044176707,1.481
0.10642570281124497,0.893574297188755,1.543
0.09839357429718876,0.9126506024096386,1.604
0.09176706827309236,0.9136546184738956,1.666
0.0821285140562249,0.926706827309237,1.728
0.07720883534136545,0.926706827309237,1.79
0.07058232931726907,0.9467871485943775,1.851
0.06616465863453816,0.9347389558232932,1.913
0.06004016064257028,0.9407630522088354,1.975
0.05622489959839357,0.9417670682730923,2.036
0.05150602409638554,0.9437751004016064,2.098
0.04789156626506024,0.9578313253012047,2.16
0.04447791164658634,0.9598393574297188,2.222
0.04146586345381526,0.9558232931726908,2.283
0.038654618473895584,0.9618473895582329,2.345
