A,P,time
1.0,0.0,0.0
0.8403193612774451,0.1497005988023952,169.0
0.717564870259481,0.2754491017964072,339.0
0.6097804391217565,0.38223552894211577,508.0
0.5269461077844312,0.4720558882235529,678.0
0.4491017964071856,0.5459081836327345,847.0
0.38622754491017963,0.6117764471057884,1017.0
0.33333333333333337,0.6646706586826348,1186.0
0.28542914171656686,0.718562874251497,1356.0
0.24451097804391217,0.7624750499001997,1525.0
0.2115768463073852,0.7794411177644711,1695.0
0.18363273453093812,0.8173652694610778,1864.0
0.156686626746507,0.8333333333333333,2034.0
0.13872255489021956,0.8572854291417166,2203.0
0.11876247504990019,0.875249500998004,2373.0
0.1027944111776447,0.8852295409181636,2542.0
0.08862275449101797,0.9001996007984032,2712.0
0.0782435129740519,0.9221556886227545,2881.0
0.06786427145708583,0.9261477045908184,3051.0
0.0592814371257485,0.9381237524950099,3220.0
0.05189620758483034,0.9381237524950099,3390.0
0.04640718562874251,0.9530938123752495,3559.0
0.040419161676646706,0.9600798403193612,3729.0
0.03572854291417166,0.9660678642714571,3898.0
0.031636726546906184,0.9780439121756487,4068.0
0.028343313373253496,0.9630738522954091,4237.0
