A,P,time
1.0,0.0,0.0
0.9004024144869216,0.113682092555332,81.76
0.7837022132796782,0.2112676056338028,164.0
0.710261569416499,0.2987927565392354,245.0
0.6237424547283702,0.3762575452716298,327.0
0.5563380281690141,0.4426559356136821,409.0
0.5080482897384306,0.5080482897384306,491.0
0.44668008048289737,0.5603621730382294,572.0
0.4074446680080483,0.60261569416499,654.0
0.35714285714285715,0.6458752515090543,736.0
0.32193158953722334,0.6790744466800805,818.0
0.2887323943661972,0.7193158953722334,899.0
0.2585513078470825,0.7464788732394366,981.0
0.23038229376257546,0.7746478873239436,1063.0
0.20724346076458752,0.7947686116700201,1145.0
0.18712273641851107,0.8108651911468814,1226.0
0.16800804828973845,0.8410462776659959,1308.0
0.15392354124748492,0.846076458752515,1390.0
0.13682092555331993,0.8672032193158954,1472.0
0.1227364185110664,0.8832997987927566,1553.0
0.11066398390342053,0.8873239436619719,1635.0
0.10050301810865192,0.892354124748491,1717.0
0.09054325955734406,0.9144869215291751,1799.0
0.0823943661971831,0.9245472837022133,1881.0
0.07394366197183098,0.9336016096579477,1962.0
0.0676056338028169,0.93158953722334,2044.0
0.06177062374245473,0.9406438631790746,2126.0
0.05533199195171026,0.9426559356136821,2208.0
0.05040241448692153,0.9577464788732394,2289.0
0.04607645875251509,0.9577464788732394,2371.0
0.04225352112676057,0.9627766599597585,2453.0
0.03832997987927566,0.9728370221327968,2535.0
0.035211267605633804,0.9688128772635815,2616.0
0.032494969818913484,0.9587525150905433,2698.0
0.030181086519114688,0.9748490945674044,2780.0
0.02716297786720322,0.9668008048289738,2862.0
0.025653923541247483,0.9718309859154929,2943.0
0.023641851106639838,0.9859154929577465,3025.0
0.02193158953722334,0.9849094567404426,3107.0
