A,P,time
0.0,1.2450248756218902,0.0
0.21766169154228854,0.9900497512437811,3330.0
0.34328358208955223,0.876865671641791,6661.0
0.4353233830845771,0.7798507462686567,9991.0
0.5136815920398009,0.7052238805970148,13321.0
0.5659203980099502,0.6467661691542288,16652.0
0.6106965174129353,0.5982587064676617,19982.0
0.6579601990049752,0.5671641791044776,23312.0
0.691542288557214,0.5161691542288557,26643.0
0.7238805970149252,0.4925373134328358,29973.0
0.7512437810945273,0.46019900497512434,33303.0
0.7748756218905473,0.4365671641791044,36633.0
0.7960199004975124,0.4116915422885572,39964.0
0.822139303482587,0.39303482587064675,43294.0
0.8420398009950248,0.376865671641791,46624.0
0.8519900497512438,0.3569651741293532,49955.0
0.8756218905472636,0.34328358208955223,53285.0
0.876865671641791,0.3333333333333333,56615.0
0.8868159203980098,0.3171641791044776,59946.0
0.894278606965174,0.30721393034825867,63276.0
0.9166666666666666,0.2997512437810945,66606.0
0.9266169154228855,0.2885572139303483,69937.0
0.9427860696517413,0.2798507462686567,73267.0
0.9415422885572139,0.2736318407960199,76597.0
0.9514925373134328,0.26865671641791045,79928.0
0.9577114427860696,0.26119402985074625,83258.0
0.9527363184079601,0.25373134328358204,86588.0
0.9601990049751243,0.24875621890547264,89919.0
0.9664179104477612,0.24502487562189054,93249.0
0.9713930348258706,0.24253731343283583,96579.0
0.9713930348258706,0.23756218905472637,99909.0
0.9689054726368159,0.23383084577114427,103240.0
0.9825870646766169,0.23009950248756217,106570.0
0.972636815920398,0.22636815920398007,109900.0
0.9788557213930348,0.2251243781094527,113231.0
0.9950248756218906,0.22014925373134325,116561.0
0.9937810945273632,0.21641791044776115,119891.0
0.9975124378109452,0.21393034825870644,123222.0
1.0,0.2126865671641791,126552.0
