A,P,time
0.0,1.273299748110831,0.0
0.22921914357682618,0.9899244332493703,2479.0
0.3652392947103274,0.8438287153652393,4957.0
0.4659949622166247,0.7581863979848866,7436.0
0.5327455919395465,0.6826196473551638,9914.0
0.5931989924433249,0.6183879093198992,12393.0
0.6385390428211587,0.5717884130982368,14871.0
0.6851385390428212,0.5226700251889168,17350.0
0.7267002518891686,0.48740554156171284,19828.0
0.751889168765743,0.45843828715365237,22307.0
0.778337531486146,0.43073047858942065,24785.0
0.8047858942065491,0.40554156171284633,27264.0
0.8287153652392947,0.38664987405541557,29743.0
0.8463476070528967,0.3639798488664987,32221.0
0.8702770780856423,0.34760705289672544,34700.0
0.880352644836272,0.33753148614609574,37178.0
0.8967254408060452,0.3211586901763224,39657.0
0.9030226700251889,0.3060453400503778,42135.0
0.9055415617128463,0.2959697732997481,44614.0
0.9219143576826195,0.2871536523929471,47092.0
0.9357682619647355,0.27329974811083124,49571.0
0.9395465994962217,0.26826196473551633,52050.0
0.9345088161209067,0.2632241813602015,54528.0
0.9559193954659949,0.25566750629722923,57007.0
0.9748110831234257,0.2506297229219144,59485.0
0.964735516372796,0.24433249370277077,61964.0
0.982367758186398,0.24055415617128462,64442.0
0.9760705289672544,0.23299748110831234,66921.0
0.9798488664987406,0.23047858942065488,69399.0
0.9861460957178841,0.22670025188916876,71878.0
0.9899244332493703,0.22166246851385388,74356.0
1.0,0.22166246851385388,76835.0
