A,P,time
1.0,0.0,0.0
0.8274161735700197,0.08629191321499013,9.4
0.7465483234714004,0.17455621301775145,18.8
0.6666666666666667,0.2593688362919132,28.2
0.5749506903353057,0.34812623274161736,37.6
0.4921104536489152,0.4329388560157791,47.0
0.4063116370808678,0.5128205128205129,56.4
0.33727810650887574,0.5907297830374754,65.8
0.2603550295857988,0.6715976331360947,75.2
0.1883629191321499,0.7455621301775148,84.6
0.12721893491124261,0.8175542406311637,94.0
0.07712031558185405,0.8698224852071006,103.0
0.04191321499013807,0.9102564102564102,113.0
0.022583826429980275,0.9418145956607494,122.0
0.013510848126232742,0.9497041420118343,132.0
0.009240631163708086,0.960552268244576,141.0
