A,P,time
1.0,0.0,0.0
0.9064386317907445,0.05251509054325956,8.214
0.8541247484909457,0.10362173038229376,16.43
0.8078470824949698,0.15492957746478872,24.64
0.7525150905432596,0.20824949698189135,32.86
0.7032193158953722,0.25653923541247486,41.07
0.6529175050301811,0.30985915492957744,49.29
0.6016096579476861,0.36519114688128773,57.5
0.551307847082495,0.4064386317907445,65.71
0.5020120724346077,0.45573440643863183,73.93
0.4537223340040242,0.5120724346076458,82.14
0.40342052313883303,0.557344064386318,90.36
0.36619718309859156,0.5985915492957746,98.57
0.3179074446680081,0.6529175050301811,107.0
0.2696177062374246,0.704225352112676,115.0
0.22535211267605634,0.7454728370221327,123.0
0.18309859154929578,0.7907444668008049,131.0
0.1458752515090543,0.8229376257545271,140.0
0.11066398390342053,0.858148893360161,148.0
0.08169014084507041,0.9014084507042254,156.0
0.05744466800804829,0.9175050301810865,164.0
0.0386317907444668,0.954728370221328,172.0
0.026056338028169014,0.9607645875251508,181.0
0.017706237424547286,0.9627766599597585,189.0
0.012776659959758551,0.9859154929577465,197.0
0.009969818913480887,0.9849094567404426,205.0
0.008269617706237424,0.9818913480885312,214.0
0.007283702213279678,0.9849094567404426,222.0
0.006700201207243461,0.9959758551307847,230.0
