A,P,time
1.0,0.0,0.0
0.9004926108374386,0.04285714285714286,23.14
0.8532019704433498,0.08709359605911332,46.28
0.812807881773399,0.12906403940886702,69.41
0.7802955665024631,0.17339901477832512,92.55
0.7261083743842365,0.21379310344827587,116.0
0.6995073891625616,0.25812807881773403,139.0
0.6453201970443351,0.30049261083743845,162.0
0.6000000000000001,0.3389162561576355,185.0
0.5586206896551724,0.3822660098522168,208.0
0.5251231527093597,0.4256157635467981,231.0
0.4827586206896552,0.46305418719211827,255.0
0.4394088669950739,0.5064039408866996,278.0
0.4000000000000001,0.5438423645320198,301.0
0.36551724137931035,0.5852216748768473,324.0
0.32512315270935965,0.6177339901477833,347.0
0.28669950738916256,0.6610837438423647,370.0
0.25812807881773403,0.7024630541871921,393.0
0.22364532019704436,0.7320197044334976,416.0
0.1891625615763547,0.761576354679803,440.0
0.1576354679802956,0.7852216748768474,463.0
0.13004926108374387,0.8256157635467981,486.0
0.10640394088669952,0.8532019704433498,509.0
0.08344827586206897,0.8857142857142858,532.0
0.06610837438423646,0.8817733990147785,555.0
0.05172413793103449,0.9211822660098523,578.0
0.041280788177339905,0.9192118226600987,602.0
0.03399014778325124,0.9349753694581281,625.0
0.028472906403940887,0.9458128078817735,648.0
0.024926108374384238,0.948768472906404,671.0
