A,P,time
1.0,0.0,0.0
0.8591549295774648,0.08279678068410462,29.06
0.7847082494969819,0.16700201207243462,58.12
0.7022132796780683,0.24647887323943662,87.18
0.6126760563380281,0.3289738430583501,116.0
0.5432595573440644,0.4104627766599597,145.0
0.4597585513078471,0.4818913480885312,174.0
0.39134808853118713,0.5653923541247485,203.0
0.3179074446680081,0.6287726358148893,232.0
0.24849094567404426,0.704225352112676,262.0
0.18712273641851107,0.778672032193159,291.0
0.1317907444668008,0.8319919517102615,320.0
0.08873239436619719,0.8843058350100603,349.0
0.05724346076458752,0.9195171026156942,378.0
0.0386317907444668,0.9396378269617707,407.0
0.028470824949698187,0.9577464788732394,436.0
0.023038229376257546,0.96579476861167,465.0
0.020724346076458754,0.9688128772635815,494.0
