A,P,time
1.0,0.0,0.0
0.9310344827586208,0.05862068965517242,1277.0
0.8679802955665026,0.11724137931034484,2555.0
0.8137931034482759,0.17339901477832512,3832.0
0.7408866995073893,0.23349753694581282,5109.0
0.6945812807881774,0.29064039408867,6387.0
0.6413793103448276,0.35073891625615766,7664.0
0.5763546798029557,0.40295566502463054,8941.0
0.523152709359606,0.4620689655172414,10218.0
0.46305418719211827,0.5211822660098523,11496.0
0.4118226600985222,0.5773399014778325,12773.0
0.3576354679802956,0.6206896551724138,14050.0
0.3044334975369458,0.6788177339901478,15328.0
0.25418719211822666,0.7280788177339902,16605.0
0.20886699507389164,0.768472906403941,17882.0
0.16354679802955668,0.8206896551724139,19160.0
0.12118226600985223,0.8669950738916257,20437.0
0.08630541871921182,0.8995073891625617,21714.0
0.05714285714285715,0.9280788177339901,22991.0
0.03655172413793104,0.9497536945812809,24269.0
0.023349753694581282,0.9576354679802956,25546.0
0.016157635467980297,0.9625615763546799,26823.0
0.012807881773399015,0.9753694581280788,28101.0
0.011231527093596061,0.968472906403941,29378.0
