P,A
0.0,1.0
0.04793969849246231,0.8633165829145728
0.09809045226130654,0.8201005025125627
0.15175879396984923,0.7688442211055276
0.20904522613065327,0.707537688442211
0.271356783919598,0.649246231155779
0.3316582914572864,0.5738693467336683
0.4020100502512563,0.5195979899497487
0.4773869346733668,0.43618090452261304
0.5708542713567839,0.3537688442211055
0.6773869346733669,0.25025125628140704
0.8301507537688442,0.12763819095477388
0.9628140703517588,0.023517587939698492
0.9768844221105527,0.011155778894472362
0.9688442211055276,0.010954773869346734
