A,P,time
0.0,1.0080402010050251,0.0
0.0464321608040201,0.8874371859296483,146.0
0.09296482412060302,0.8482412060301507,292.0
0.14170854271356784,0.7979899497487437,438.0
0.18592964824120603,0.7597989949748744,584.0
0.23316582914572864,0.7035175879396984,731.0
0.28241206030150756,0.6552763819095477,877.0
0.32663316582914576,0.6170854271356784,1023.0
0.37185929648241206,0.563819095477387,1169.0
0.41708542713567837,0.5276381909547739,1315.0
0.46733668341708545,0.4824120603015075,1461.0
0.5085427135678392,0.43517587939698493,1607.0
0.5587939698492462,0.3949748743718593,1753.0
0.5979899497487436,0.3487437185929648,1899.0
0.6472361809045226,0.30452261306532663,2045.0
0.6864321608040201,0.264321608040201,2192.0
0.7236180904522613,0.2221105527638191,2338.0
0.7557788944723618,0.1829145728643216,2484.0
0.8050251256281408,0.14371859296482412,2630.0
0.8482412060301507,0.11055276381909548,2776.0
0.8733668341708543,0.0801005025125628,2922.0
0.9055276381909548,0.05407035175879397,3068.0
0.9195979899497487,0.03437185929648241,3214.0
0.9628140703517588,0.02120603015075377,3360.0
0.9678391959798994,0.01306532663316583,3506.0
0.9889447236180905,0.007839195979899497,3653.0
0.9949748743718593,0.004894472361809046,3799.0
0.9889447236180905,0.0030452261306532667,3945.0
0.9979899497487437,0.0018693467336683418,4091.0
1.0,0.0011658291457286433,4237.0
