A,P,time
0.0,1.0111675126903554,0.0
0.034923857868020304,0.9309644670050762,161.0
0.06964467005076141,0.8964467005076142,323.0
0.10456852791878173,0.8730964467005076,484.0
0.13807106598984772,0.8467005076142132,646.0
0.1736040609137056,0.7939086294416244,807.0
0.20913705583756345,0.76751269035533,969.0
0.24162436548223348,0.732994923857868,1130.0
0.27918781725888325,0.6883248730964467,1291.0
0.316751269035533,0.6558375634517767,1453.0
0.34416243654822337,0.6263959390862944,1614.0
0.37766497461928933,0.5928934010152284,1776.0
0.41421319796954315,0.5573604060913706,1937.0
0.4517766497461929,0.5258883248730964,2099.0
0.48223350253807107,0.49137055837563454,2260.0
0.5177664974619289,0.4558375634517767,2421.0
0.5532994923857868,0.4263959390862944,2583.0
0.581725888324873,0.39289340101522846,2744.0
0.6081218274111675,0.35736040609137054,2906.0
0.6456852791878173,0.3269035532994924,3067.0
0.6812182741116751,0.2954314720812183,3229.0
0.715736040609137,0.2609137055837564,3390.0
0.7421319796954314,0.233502538071066,3551.0
0.7736040609137056,0.20304568527918784,3713.0
0.8111675126903554,0.1715736040609137,3874.0
0.8294416243654822,0.1461928934010152,4036.0
0.8558375634517766,0.116751269035533,4197.0
0.899492385786802,0.09248730964467006,4359.0
0.9137055837563453,0.07055837563451778,4520.0
0.9258883248730965,0.05126903553299493,4681.0
0.9573604060913705,0.03573604060913706,4843.0
0.9746192893401014,0.023857868020304568,5004.0
0.9847715736040609,0.015736040609137057,5166.0
0.9959390862944162,0.010101522842639595,5327.0
1.0,0.006527918781725889,5489.0
0.9888324873096447,0.004142131979695432,5650.0
