A,P,time
1.0,0.0,0.0
0.9355488418932528,0.06102719033232629,0.361
0.877139979859013,0.12386706948640483,0.721
0.8227593152064451,0.1822759315206445,1.082
0.7502517623363545,0.23967774420946625,1.443
0.6978851963746223,0.29607250755287007,1.804
0.6384692849949648,0.3554884189325277,2.164
0.5820745216515609,0.405840886203424,2.525
0.5427995971802618,0.4561933534743203,2.886
0.486404833836858,0.5105740181268882,3.247
0.44108761329305135,0.5548841893252769,3.607
0.3937562940584089,0.6052366565961732,3.968
0.35045317220543803,0.6475327291037261,4.329
0.31017119838872104,0.6868076535750253,4.689
0.2719033232628399,0.7160120845921449,5.05
0.23867069486404832,0.7552870090634441,5.411
0.21248741188318226,0.7804632426988922,5.772
0.1822759315206445,0.8136958710976838,6.132
0.16012084592145015,0.8318227593152064,6.493
0.13997985901309165,0.8741188318227593,6.854
0.12084592145015105,0.8882175226586103,7.215
0.1067472306143001,0.8811681772406847,7.575
0.09476334340382679,0.9033232628398792,7.936
0.08328298086606244,0.9224572004028198,8.297
0.07683786505538773,0.9274924471299094,8.658
0.07009063444108761,0.9415911379657603,9.018
0.06565961732124874,0.9506545820745216,9.379
