A,P
1.0,0.0
0.15577889447236182,0.1698492462311558
0.12964824120603016,0.3085427135678392
0.10753768844221105,0.4271356783919598
0.08904522613065327,0.5125628140703518
0.07457286432160805,0.6
0.06291457286432162,0.6653266331658292
0.05256281407035176,0.7226130653266332
0.04422110552763819,0.771859296482412
0.036582914572864327,0.8080402010050252
0.030452261306532665,0.8391959798994975
0.025628140703517585,0.8804020100502513
0.02150753768844221,0.8834170854271357
0.018090452261306532,0.9195979899497487
0.015175879396984926,0.9206030150753769
0.012763819095477387,0.9306532663316583
0.010653266331658291,0.949748743718593
0.009025125628140705,0.950753768844221
0.007447236180904523,0.9678391959798994
0.006261306532663317,0.9728643216080402
0.005246231155778895,0.9748743718592965
0.004371859296482412,0.985929648241206
