A,P,time
1.0,0.0,0.0
0.6381709741550696,0.3449304174950298,1.962
0.5308151093439364,0.4552683896620279,3.923
0.46819085487077533,0.5208747514910537,5.885
0.4135188866799205,0.5745526838966203,7.847
0.3658051689860835,0.6202783300198808,9.808
0.31809145129224653,0.6590457256461233,11.77
0.2773359840954275,0.7037773359840954,13.73
0.24254473161033796,0.742544731610338,15.69
0.20477137176938368,0.7823061630218688,17.66
0.16898608349900598,0.827037773359841,19.62
0.13916500994035785,0.8439363817097415,21.58
0.11232604373757456,0.8757455268389662,23.54
0.0889662027833002,0.9015904572564613,25.5
0.06998011928429423,0.911530815109344,27.46
0.053479125248508945,0.9224652087475149,29.43
0.04065606361829026,0.945328031809145,31.39
0.030318091451292245,0.9562624254473161,33.35
0.023359840954274354,0.9681908548707753,35.31
