A,P,time
1.0,0.0,0.0
0.7045226130653266,0.2984924623115578,3.252
0.6190954773869347,0.3728643216080402,6.504
0.5597989949748744,0.4371859296482412,9.756
0.4994974874371859,0.49447236180904525,13.01
0.4482412060301508,0.5457286432160804,16.26
0.3949748743718593,0.6,19.51
0.342713567839196,0.6532663316582915,22.76
0.29447236180904524,0.6934673366834171,26.02
0.24723618090452262,0.749748743718593,29.27
0.20804020100502513,0.785929648241206,32.52
0.1658291457286432,0.8321608040201005,35.77
0.13165829145728644,0.8673366834170855,39.03
0.10150753768844221,0.9025125628140703,42.28
0.075678391959799,0.9316582914572865,45.53
0.05587939698492462,0.9407035175879398,48.78
0.04,0.9527638190954774,52.03
0.02793969849246231,0.9678391959798994,55.29
0.020402010050251256,0.9798994974874372,58.54
0.01507537688442211,0.985929648241206,61.79
