A,P,time
1.0,0.0,0.0
0.9411764705882354,0.039680957128614164,141.0
0.9122632103688935,0.07876370887337987,282.0
0.8664007976071786,0.11764705882352942,424.0
0.8305084745762712,0.156530408773679,565.0
0.7926221335992025,0.19541375872382855,706.0
0.7457627118644069,0.23529411764705885,848.0
0.7138584247258226,0.27617148554336995,989.0
0.6779661016949153,0.3100697906281157,1130.0
0.6380857427716851,0.35094715852442676,1271.0
0.5912263210368893,0.3888334995014956,1412.0
0.5553339980059822,0.42372881355932207,1554.0
0.5124626121635095,0.4616151545363909,1695.0
0.4825523429710868,0.5014955134596212,1836.0
0.4516450648055833,0.5363908275174477,1978.0
0.4077766699900299,0.5822532402791626,2119.0
0.36989032901296115,0.6181455633100699,2260.0
0.3330009970089731,0.6550348953140579,2401.0
0.30109670987038883,0.6869391824526421,2542.0
0.2671984047856431,0.7148554336989034,2684.0
0.23030907278165508,0.7547357926221336,2825.0
0.19740777666999007,0.7886340977068795,2966.0
0.16849451645064809,0.8295114656031904,3108.0
0.13659022931206383,0.8534396809571287,3249.0
0.10667996011964109,0.8853439680957129,3390.0
0.08185443668993023,0.8973080757726821,3531.0
0.059322033898305086,0.9361914257228315,3672.0
0.0411764705882353,0.951146560319043,3814.0
0.02671984047856431,0.955134596211366,3955.0
0.017347956131605186,0.9770687936191427,4096.0
0.01136590229312064,0.9970089730807579,4238.0
0.008155533399800598,0.984047856430708,4379.0
0.006161515453639083,0.9970089730807579,4520.0
